1739145874.684415816,raspberrypi2,0.000001278686538,kubernetes_cgrp_cpu,ca3f6ffd6d94de4c7db5bf27dec90fff4ed6d39a519521e10eaad3f428f85c10
1739145875.186031416,raspberrypi2,0.000001278686538,kubernetes_cgrp_cpu,ca3f6ffd6d94de4c7db5bf27dec90fff4ed6d39a519521e10eaad3f428f85c10
1739145875.689668008,raspberrypi2,0.000001511175000,kubernetes_cgrp_cpu,ca3f6ffd6d94de4c7db5bf27dec90fff4ed6d39a519521e10eaad3f428f85c10
1739145876.187174346,raspberrypi2,0.000001511175000,kubernetes_cgrp_cpu,ca3f6ffd6d94de4c7db5bf27dec90fff4ed6d39a519521e10eaad3f428f85c10
1739145876.677206492,raspberrypi2,0.000001511175000,kubernetes_cgrp_cpu,ca3f6ffd6d94de4c7db5bf27dec90fff4ed6d39a519521e10eaad3f428f85c10
1739145877.181298451,raspberrypi2,0.000001385243750,kubernetes_cgrp_cpu,ca3f6ffd6d94de4c7db5bf27dec90fff4ed6d39a519521e10eaad3f428f85c10
1739145877.691834606,raspberrypi2,0.000001511175000,kubernetes_cgrp_cpu,ca3f6ffd6d94de4c7db5bf27dec90fff4ed6d39a519521e10eaad3f428f85c10
1739145878.181713159,raspberrypi2,0.000001511175000,kubernetes_cgrp_cpu,ca3f6ffd6d94de4c7db5bf27dec90fff4ed6d39a519521e10eaad3f428f85c10
1739145878.683991087,raspberrypi2,0.000001511175000,kubernetes_cgrp_cpu,ca3f6ffd6d94de4c7db5bf27dec90fff4ed6d39a519521e10eaad3f428f85c10
1739145879.182310938,raspberrypi2,0.000001511175000,kubernetes_cgrp_cpu,ca3f6ffd6d94de4c7db5bf27dec90fff4ed6d39a519521e10eaad3f428f85c10
1739145879.685054086,raspberrypi2,0.000001187351786,kubernetes_cgrp_cpu,ca3f6ffd6d94de4c7db5bf27dec90fff4ed6d39a519521e10eaad3f428f85c10
1739145880.188940284,raspberrypi2,0.000001278686538,kubernetes_cgrp_cpu,ca3f6ffd6d94de4c7db5bf27dec90fff4ed6d39a519521e10eaad3f428f85c10
1739145880.683519112,raspberrypi2,0.000001511175000,kubernetes_cgrp_cpu,ca3f6ffd6d94de4c7db5bf27dec90fff4ed6d39a519521e10eaad3f428f85c10
1739145881.188832619,raspberrypi2,0.000001108195000,kubernetes_cgrp_cpu,ca3f6ffd6d94de4c7db5bf27dec90fff4ed6d39a519521e10eaad3f428f85c10
1739145881.680699846,raspberrypi2,0.000001385243750,kubernetes_cgrp_cpu,ca3f6ffd6d94de4c7db5bf27dec90fff4ed6d39a519521e10eaad3f428f85c10
1739145882.185835223,raspberrypi2,0.000001511175000,kubernetes_cgrp_cpu,ca3f6ffd6d94de4c7db5bf27dec90fff4ed6d39a519521e10eaad3f428f85c10
1739145882.684637551,raspberrypi2,0.000001385243750,kubernetes_cgrp_cpu,ca3f6ffd6d94de4c7db5bf27dec90fff4ed6d39a519521e10eaad3f428f85c10
1739145883.184698836,raspberrypi2,0.000001278686538,kubernetes_cgrp_cpu,ca3f6ffd6d94de4c7db5bf27dec90fff4ed6d39a519521e10eaad3f428f85c10
1739145883.685172916,raspberrypi2,0.000001385243750,kubernetes_cgrp_cpu,ca3f6ffd6d94de4c7db5bf27dec90fff4ed6d39a519521e10eaad3f428f85c10
1739145884.183385189,raspberrypi2,0.000001511175000,kubernetes_cgrp_cpu,ca3f6ffd6d94de4c7db5bf27dec90fff4ed6d39a519521e10eaad3f428f85c10
1739145884.688873785,raspberrypi2,0.000001662292500,kubernetes_cgrp_cpu,ca3f6ffd6d94de4c7db5bf27dec90fff4ed6d39a519521e10eaad3f428f85c10
1739145885.188083165,raspberrypi2,0.000001511175000,kubernetes_cgrp_cpu,ca3f6ffd6d94de4c7db5bf27dec90fff4ed6d39a519521e10eaad3f428f85c10
1739145885.684764425,raspberrypi2,0.000001511175000,kubernetes_cgrp_cpu,ca3f6ffd6d94de4c7db5bf27dec90fff4ed6d39a519521e10eaad3f428f85c10
1739145886.182617995,raspberrypi2,0.000001187351786,kubernetes_cgrp_cpu,ca3f6ffd6d94de4c7db5bf27dec90fff4ed6d39a519521e10eaad3f428f85c10
1739145886.686657576,raspberrypi2,0.000001385243750,kubernetes_cgrp_cpu,ca3f6ffd6d94de4c7db5bf27dec90fff4ed6d39a519521e10eaad3f428f85c10
1739145887.181393028,raspberrypi2,0.000001511175000,kubernetes_cgrp_cpu,ca3f6ffd6d94de4c7db5bf27dec90fff4ed6d39a519521e10eaad3f428f85c10
1739145887.680841090,raspberrypi2,0.000001511175000,kubernetes_cgrp_cpu,ca3f6ffd6d94de4c7db5bf27dec90fff4ed6d39a519521e10eaad3f428f85c10
1739145888.184046970,raspberrypi2,0.000001511175000,kubernetes_cgrp_cpu,ca3f6ffd6d94de4c7db5bf27dec90fff4ed6d39a519521e10eaad3f428f85c10
1739145888.682487461,raspberrypi2,0.000001187351786,kubernetes_cgrp_cpu,ca3f6ffd6d94de4c7db5bf27dec90fff4ed6d39a519521e10eaad3f428f85c10
1739145889.186638614,raspberrypi2,0.000001385243750,kubernetes_cgrp_cpu,ca3f6ffd6d94de4c7db5bf27dec90fff4ed6d39a519521e10eaad3f428f85c10
1739145889.682524430,raspberrypi2,0.000001511175000,kubernetes_cgrp_cpu,ca3f6ffd6d94de4c7db5bf27dec90fff4ed6d39a519521e10eaad3f428f85c10
1739145890.185628438,raspberrypi2,0.000001278686538,kubernetes_cgrp_cpu,ca3f6ffd6d94de4c7db5bf27dec90fff4ed6d39a519521e10eaad3f428f85c10
1739145890.677742731,raspberrypi2,0.000001385243750,kubernetes_cgrp_cpu,ca3f6ffd6d94de4c7db5bf27dec90fff4ed6d39a519521e10eaad3f428f85c10
1739145894.728400102,raspberrypi2,0.000000618443333,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145895.187796857,raspberrypi2,0.000000948402273,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145895.686635563,raspberrypi2,0.000000738766667,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145896.184703884,raspberrypi2,0.000001485559091,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145896.685011732,raspberrypi2,0.000001089410000,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145897.201930530,raspberrypi2,0.000001167225000,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145897.680384781,raspberrypi2,0.000001361762500,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145898.179831186,raspberrypi2,0.000001089410000,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145898.685276827,raspberrypi2,0.000001361762500,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145899.180727785,raspberrypi2,0.000001485559091,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145899.687187476,raspberrypi2,0.000001634115000,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145900.179659908,raspberrypi2,0.000001485559091,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145900.682681575,raspberrypi2,0.000001485559091,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145901.183585917,raspberrypi2,0.000001257011538,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145901.683420486,raspberrypi2,0.000001485559091,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145902.189709583,raspberrypi2,0.000001485559091,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145902.680312206,raspberrypi2,0.000001167225000,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145903.183946313,raspberrypi2,0.000001257011538,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145903.685564280,raspberrypi2,0.000001485559091,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145904.182683579,raspberrypi2,0.000001634115000,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145904.686567610,raspberrypi2,0.000001634115000,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145905.179561370,raspberrypi2,0.000001634115000,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145905.683239864,raspberrypi2,0.000001167225000,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145906.185285086,raspberrypi2,0.000001634115000,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145906.681156556,raspberrypi2,0.000001361762500,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145907.183388573,raspberrypi2,0.000001485559091,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145907.680460462,raspberrypi2,0.000001361762500,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145908.181627391,raspberrypi2,0.000001485559091,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145908.681938581,raspberrypi2,0.000001257011538,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145909.182528566,raspberrypi2,0.000001257011538,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145909.681652539,raspberrypi2,0.000001485559091,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145910.185655120,raspberrypi2,0.000001167225000,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145910.680053574,raspberrypi2,0.000001361762500,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145911.184281395,raspberrypi2,0.000001257011538,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145911.683838382,raspberrypi2,0.000001634115000,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145912.180954380,raspberrypi2,0.000001485559091,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145912.684360499,raspberrypi2,0.000001634115000,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145913.183067563,raspberrypi2,0.000001167225000,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145913.691202699,raspberrypi2,0.000001485559091,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145914.181090502,raspberrypi2,0.000001634115000,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145914.685347172,raspberrypi2,0.000001485559091,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145915.186370799,raspberrypi2,0.000001257011538,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145915.682291058,raspberrypi2,0.000001485559091,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145916.189106364,raspberrypi2,0.000001485559091,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145916.682071264,raspberrypi2,0.000001485559091,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145917.180640862,raspberrypi2,0.000001361762500,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145917.682892427,raspberrypi2,0.000001361762500,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145918.183455628,raspberrypi2,0.000001257011538,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145918.688644421,raspberrypi2,0.000001485559091,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145919.182114298,raspberrypi2,0.000001485559091,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145919.694409005,raspberrypi2,0.000001257011538,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145920.186664424,raspberrypi2,0.000001634115000,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145920.687317215,raspberrypi2,0.000001167225000,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145921.191984767,raspberrypi2,0.000001089410000,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145921.683099337,raspberrypi2,0.000001167225000,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145922.177527486,raspberrypi2,0.000001167225000,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145922.676056007,raspberrypi2,0.000001361762500,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145923.179243286,raspberrypi2,0.000001257011538,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145923.681088477,raspberrypi2,0.000001634115000,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145924.189258050,raspberrypi2,0.000001485559091,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145924.684431860,raspberrypi2,0.000001485559091,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145925.186875308,raspberrypi2,0.000001167225000,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145925.682963151,raspberrypi2,0.000001485559091,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145926.181143726,raspberrypi2,0.000001089410000,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145926.689132038,raspberrypi2,0.000001634115000,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145927.182811372,raspberrypi2,0.000001485559091,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145927.681782609,raspberrypi2,0.000001167225000,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145928.177858099,raspberrypi2,0.000001257011538,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145928.679142881,raspberrypi2,0.000001361762500,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145929.194281218,raspberrypi2,0.000001485559091,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145929.676387171,raspberrypi2,0.000001167225000,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145930.182719951,raspberrypi2,0.000001167225000,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145930.686992868,raspberrypi2,0.000001167225000,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145931.181144659,raspberrypi2,0.000001485559091,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145931.681258167,raspberrypi2,0.000001167225000,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145932.186849985,raspberrypi2,0.000001485559091,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145932.679334023,raspberrypi2,0.000001485559091,kubernetes_cgrp_cpu,ad0f0c2d21d97b4b9fa0678a18861261a230f3e1edcedb3b10ebf21bce6179a0
1739145937.716077518,raspberrypi2,0.000000271976667,kubernetes_cgrp_cpu,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145938.175991945,raspberrypi2,0.000000966875000,kubernetes_cgrp_cpu,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145938.673124497,raspberrypi2,0.000000966875000,kubernetes_cgrp_cpu,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145939.179253549,raspberrypi2,0.000001507227273,kubernetes_cgrp_cpu,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145939.687969626,raspberrypi2,0.000001507227273,kubernetes_cgrp_cpu,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145940.176578286,raspberrypi2,0.000001507227273,kubernetes_cgrp_cpu,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
